;detection_recording_timestamp;distance;detection
2389;1666341689.1920257;12.955201148986816;0.0
2390;1666341689.2174132;7.967434406280518;0.0
2391;1666341689.242971;12.124505043029785;0.0
2392;1666341689.268503;12.022574424743652;0.0
2393;1666341689.29372;13.62280559539795;0.0
2394;1666341689.3191178;10.537705421447754;0.0
2395;1666341689.3444943;12.982466697692871;0.0
2396;1666341689.3697412;13.260847091674805;0.0
2397;1666341689.3949678;17.259033203125;0.0
2398;1666341689.420496;11.332895278930664;0.0
2399;1666341689.4458988;9.95436954498291;0.0
2400;1666341689.4712718;15.331334114074707;0.0
2401;1666341689.4963503;13.464200973510742;0.0
2402;1666341689.56572;15.067102432250977;0.0
2403;1666341689.5911038;10.356780052185059;0.0
2404;1666341689.616471;13.646419525146484;0.0
2405;1666341689.6418576;14.858847618103027;0.0
2406;1666341689.6672711;14.069084167480469;0.0
2407;1666341689.6926472;14.211347579956055;0.0
2408;1666341689.7180424;9.106526374816895;0.0
2409;1666341689.7434192;17.304100036621094;0.0
2410;1666341689.7687895;18.54807472229004;0.0
2411;1666341689.8241718;10.873576164245605;0.0
2412;1666341689.849718;12.815194129943848;0.0
2413;1666341689.8751082;15.826082229614258;0.0
2414;1666341689.9004693;14.877564430236816;0.0
2415;1666341689.925874;11.024051666259766;0.0
2416;1666341689.9512737;11.657124519348145;0.0
2417;1666341690.0598786;11.186904907226562;0.0
2418;1666341690.0852723;8.763495445251465;0.0
2419;1666341690.1104665;12.0181884765625;0.0
2420;1666341690.1358984;13.108407974243164;0.0
2421;1666341690.1614149;7.801992893218994;0.0
2422;1666341690.186975;12.541753768920898;0.0
2423;1666341690.2124987;9.016263008117676;0.0
2424;1666341690.2377396;9.955519676208496;0.0
2425;1666341690.2629647;12.324620246887207;0.0
2426;1666341690.2880254;9.947829246520996;0.0
2427;1666341690.3131182;13.644169807434082;0.0
2428;1666341690.3384697;7.9924750328063965;0.0
2429;1666341690.363538;12.028327941894531;0.0
2430;1666341690.388792;9.769115447998047;0.0
2431;1666341690.4140024;11.14111042022705;0.0
2432;1666341690.4390318;9.1765775680542;0.0
2433;1666341690.464162;10.75422477722168;0.0
2434;1666341690.4997182;11.571561813354492;0.0
2435;1666341690.5247872;134.7247772216797;1.0
2436;1666341690.6671035;135.7930450439453;0.0
2437;1666341690.692343;40.426639556884766;0.0
2438;1666341690.7174253;28.893558502197266;0.0
2439;1666341690.742665;18.726207733154297;0.0
2440;1666341690.7677166;28.210813522338867;0.0
2441;1666341690.7927873;15.57420825958252;0.0
2442;1666341690.817754;11.79282283782959;0.0
2443;1666341690.8429682;15.571049690246582;0.0
2444;1666341690.8682475;10.311664581298828;0.0
2445;1666341690.893116;15.736310958862305;0.0
2446;1666341690.918043;14.565025329589844;0.0
2447;1666341690.9431155;12.946555137634277;0.0
2448;1666341690.9683397;12.24604320526123;0.0
2449;1666341690.9934108;18.80681610107422;0.0
2450;1666341691.0184958;11.650374412536621;0.0
2451;1666341691.043715;14.80557632446289;0.0
2452;1666341691.0689757;13.577231407165527;0.0
2453;1666341691.0940409;10.892460823059082;0.0
2454;1666341691.11912;11.491048812866211;0.0
2455;1666341691.1443486;13.636297225952148;0.0
2456;1666341691.1694143;11.760347366333008;0.0
2457;1666341691.194665;13.256561279296875;0.0
2458;1666341691.2197442;10.992106437683105;0.0
2459;1666341691.2448015;13.000862121582031;0.0
2460;1666341691.2854123;13.741304397583008;0.0
2461;1666341691.310984;22.315608978271484;0.0
2462;1666341691.3364754;16.155555725097656;0.0
2463;1666341691.454044;18.15228271484375;0.0
2464;1666341691.47972;16.083179473876953;0.0
2465;1666341691.505107;22.286340713500977;0.0
2466;1666341691.5304673;17.38709831237793;0.0
2467;1666341691.5558736;12.956680297851562;0.0
2468;1666341691.581107;12.884003639221191;0.0
2469;1666341691.6064658;12.899602890014648;0.0
2470;1666341691.6318815;8.033843994140625;0.0
2471;1666341691.6572592;10.713523864746094;0.0
2472;1666341691.682677;11.424696922302246;0.0
2473;1666341691.7083547;8.859686851501465;0.0
2474;1666341691.7337313;10.530366897583008;0.0
2475;1666341691.758853;15.680224418640137;0.0
2476;1666341691.784498;10.45054817199707;0.0
2477;1666341691.8097236;8.138855934143066;0.0
2478;1666341691.8351202;10.34140682220459;0.0
2479;1666341691.8605099;9.259082794189453;0.0
2480;1666341691.885897;8.310039520263672;0.0
2481;1666341691.911273;10.114153861999512;0.0
2482;1666341691.942466;9.986970901489258;0.0
2483;1666341691.9732742;15.921525955200195;0.0
2484;1666341692.1499748;20.680084228515625;0.0
2485;1666341692.1754193;9.5455322265625;0.0
2486;1666341692.201121;9.513465881347656;0.0
2487;1666341692.2263067;6.535747528076172;0.0
2488;1666341692.2518501;6.444411754608154;0.0
2489;1666341692.27715;6.700519561767578;0.0
2490;1666341692.3029733;7.00132942199707;0.0
2491;1666341692.3283617;4.975033283233643;0.0
2492;1666341692.3539004;6.165307998657227;0.0
2493;1666341692.3792741;6.947894096374512;0.0
2494;1666341692.4044087;5.785320281982422;0.0
2495;1666341692.4295206;9.210136413574219;0.0
2496;1666341692.4547644;8.832616806030273;0.0
2497;1666341692.4803293;6.383967399597168;0.0
2498;1666341692.5054908;5.926764488220215;0.0
2499;1666341692.5306637;6.938292980194092;0.0
2500;1666341692.556522;5.331357955932617;0.0
2501;1666341692.5815527;6.394430160522461;0.0
2502;1666341692.6070275;9.264079093933105;0.0
2503;1666341692.6320174;10.35263729095459;0.0
2504;1666341692.657752;7.636232376098633;0.0
2505;1666341692.6827495;7.234526634216309;0.0
2506;1666341692.708374;6.088282585144043;0.0
2507;1666341692.733573;6.649101257324219;0.0
2508;1666341692.7587035;8.257364273071289;0.0
2509;1666341692.7841892;7.97714376449585;0.0
2510;1666341692.809762;5.648693561553955;0.0
2511;1666341692.834826;7.6489057540893555;0.0
2512;1666341692.8603625;7.285361289978027;0.0
2513;1666341692.885559;6.727020263671875;0.0
2514;1666341692.9111254;7.034188270568848;0.0
2515;1666341692.9473379;11.95474624633789;0.0
2516;1666341692.9725785;53.28435134887695;0.0
2517;1666341693.0141535;93.55567932128906;1.0
2518;1666341693.0399067;34.8775634765625;0.0
2519;1666341693.064902;41.95455551147461;0.0
2520;1666341693.0955389;14.654359817504883;0.0
2521;1666341693.137616;18.267778396606445;0.0
2522;1666341693.1625426;13.995553016662598;0.0
2523;1666341693.1876893;16.35373306274414;0.0
2524;1666341693.2290833;23.899049758911133;0.0
2525;1666341693.2542465;16.59579086303711;0.0
2526;1666341693.279843;19.939762115478516;0.0
2527;1666341693.4024746;18.885038375854492;0.0
2528;1666341693.427553;23.253890991210938;0.0
2529;1666341693.4526618;17.49640464782715;0.0
2530;1666341693.4777179;12.544010162353516;0.0
2531;1666341693.5027876;23.382314682006836;0.0
2532;1666341693.5280004;14.118127822875977;0.0
2533;1666341693.5531247;11.58892822265625;0.0
2534;1666341693.5783563;11.687387466430664;0.0
2535;1666341693.603419;10.87855339050293;0.0
2536;1666341693.6285007;12.373985290527344;0.0
2537;1666341693.6534162;9.032821655273438;0.0
2538;1666341693.6786733;15.140592575073242;0.0
2539;1666341693.7040415;11.363916397094727;0.0
2540;1666341693.7291174;13.949723243713379;0.0
2541;1666341693.7544694;11.745348930358887;0.0
2542;1666341693.779729;15.452926635742188;0.0
2543;1666341693.8048024;17.928003311157227;0.0
2544;1666341693.8297296;7.047516822814941;0.0
2545;1666341693.8549676;11.705599784851074;0.0
2546;1666341693.880028;19.932147979736328;0.0
2547;1666341693.9104674;13.054088592529297;0.0
2548;1666341693.941722;612.2359008789062;0.0
2549;1666341693.9726536;150.32369995117188;0.0
2550;1666341694.2380285;192.3411865234375;0.0
2551;1666341694.2634175;135.04444885253906;0.0
2552;1666341694.288301;77.88237762451172;0.0
2553;1666341694.3134043;46.361515045166016;0.0
2554;1666341694.338896;33.575660705566406;0.0
2555;1666341694.3645015;37.97926330566406;0.0
2556;1666341694.389658;20.203340530395508;0.0
2557;1666341694.4147823;12.271183967590332;0.0
2558;1666341694.4403007;13.327155113220215;0.0
2559;1666341694.4656622;27.366846084594727;0.0
2560;1666341694.490998;24.796459197998047;0.0
2561;1666341694.5165029;16.3115234375;0.0
2562;1666341694.541656;9.070598602294922;0.0
2563;1666341694.5667388;8.447798728942871;0.0
2564;1666341694.5924103;13.071405410766602;0.0
2565;1666341694.6175601;9.358744621276855;0.0
2566;1666341694.6429887;9.433597564697266;0.0
2567;1666341694.668093;12.511034965515137;0.0
2568;1666341694.6937428;9.317423820495605;0.0
2569;1666341694.7191617;12.217864036560059;0.0
2570;1666341694.7443542;14.358428955078125;0.0
2571;1666341694.7696257;16.904386520385742;0.0
2572;1666341694.7949007;12.344766616821289;0.0
2573;1666341694.8203573;19.090028762817383;0.0
2574;1666341694.8455212;18.305198669433594;0.0
2575;1666341694.8703496;12.941797256469727;0.0
2576;1666341694.896001;8.943615913391113;0.0
2577;1666341694.921656;9.915139198303223;0.0
2578;1666341694.9465377;3.6680445671081543;0.0
2579;1666341694.97165;16.48143768310547;0.0
2580;1666341694.9970896;13.852209091186523;0.0
2581;1666341695.0223408;10.00442886352539;0.0
2582;1666341695.0473876;13.826171875;0.0
2583;1666341695.0730789;12.647798538208008;0.0
2584;1666341695.0983295;11.94913387298584;0.0
2585;1666341695.1238825;16.442285537719727;0.0
2586;1666341695.1490643;19.955530166625977;0.0
2587;1666341695.174243;16.989492416381836;0.0
2588;1666341695.1996074;10.67625617980957;0.0
2589;1666341695.2251253;15.046357154846191;0.0
2590;1666341695.2499282;9.307069778442383;0.0
2591;1666341695.275259;5.572407245635986;0.0
2592;1666341695.3002768;7.303940773010254;0.0
2593;1666341695.325306;8.415639877319336;0.0
2594;1666341695.3508713;11.860865592956543;0.0
2595;1666341695.3760395;7.9965715408325195;0.0
2596;1666341695.4011073;7.103946208953857;0.0
2597;1666341695.4260488;7.663646221160889;0.0
2598;1666341695.451297;6.373971462249756;0.0
2599;1666341695.5158675;10.904534339904785;0.0
2600;1666341695.5408034;14.546910285949707;0.0
2601;1666341695.56576;22.816864013671875;0.0
2602;1666341695.5909703;8.788609504699707;0.0
2603;1666341695.6160283;23.258182525634766;0.0
2604;1666341695.6411266;7.409873962402344;0.0
2605;1666341695.6663551;27.523921966552734;0.0
2606;1666341695.691415;10.262494087219238;0.0
2607;1666341695.7605026;14.968667030334473;0.0
2608;1666341695.7857213;15.305974960327148;0.0
2609;1666341695.8109682;20.541156768798828;0.0
2610;1666341695.8360505;6.545382976531982;0.0
2611;1666341695.8611255;10.787060737609863;0.0
2612;1666341695.8864691;5.431944847106934;0.0
2613;1666341695.9115458;15.012723922729492;0.0
2614;1666341695.936477;10.034293174743652;0.0
2615;1666341695.961725;9.175125122070312;0.0
2616;1666341696.092497;8.032864570617676;0.0
2617;1666341696.1181183;18.12538719177246;0.0
2618;1666341696.1432498;13.214676856994629;0.0
2619;1666341696.1684687;10.471384048461914;0.0
2620;1666341696.1936033;6.751368045806885;0.0
2621;1666341696.2190433;7.342070579528809;0.0
2622;1666341696.2441566;6.528377532958984;0.0
2623;1666341696.2692785;5.451907634735107;0.0
2624;1666341696.294341;8.608580589294434;0.0
2625;1666341696.3198028;5.65228796005249;0.0
2626;1666341696.345278;8.401686668395996;0.0
2627;1666341696.3705947;6.351938247680664;0.0
2628;1666341696.3957326;7.009310722351074;0.0
2629;1666341696.4209032;7.261463642120361;0.0
2630;1666341696.4462183;11.070775032043457;0.0
2631;1666341696.4713194;12.81786823272705;0.0
2632;1666341696.4966633;14.449727058410645;0.0
2633;1666341696.5222807;17.371572494506836;0.0
2634;1666341696.5478933;9.14036750793457;0.0
2635;1666341696.573084;8.3616943359375;0.0
2636;1666341696.5987723;8.12804126739502;0.0
2637;1666341696.624267;10.841446876525879;0.0
2638;1666341696.6831675;26.05095672607422;0.0
2639;1666341696.7087402;21.036510467529297;0.0
2640;1666341696.7341619;14.633191108703613;0.0
2641;1666341696.7595887;15.215300559997559;0.0
2642;1666341696.7846162;7.034731388092041;0.0
2643;1666341696.809613;22.713348388671875;0.0
2644;1666341696.834781;10.156343460083008;0.0
2645;1666341696.8656752;9.867650985717773;0.0
2646;1666341696.8964818;13.016345977783203;0.0
2647;1666341696.9327927;8.319412231445312;0.0
2648;1666341696.9583504;24.602890014648438;0.0
2649;1666341696.9892504;10.854048728942871;0.0
2650;1666341697.024789;16.159988403320312;0.0
2651;1666341697.0503492;10.79962158203125;0.0
2652;1666341697.081118;15.355420112609863;0.0
2653;1666341697.1174235;13.000962257385254;0.0
2654;1666341697.142977;17.766502380371094;0.0
2655;1666341697.1738763;13.289837837219238;0.0
2656;1666341697.210465;14.85558032989502;0.0
2657;1666341697.235807;10.37347412109375;0.0
2658;1666341697.2666106;12.753229141235352;0.0
2659;1666341697.3026066;24.708959579467773;0.0
2660;1666341697.3281674;16.97735023498535;0.0
2661;1666341697.359065;17.43002700805664;0.0
2662;1666341697.3900702;24.36667251586914;0.0
2663;1666341697.4263651;15.397353172302246;0.0
2664;1666341697.4519646;15.079084396362305;0.0
2665;1666341697.4827805;8.946700096130371;0.0
2666;1666341697.5136573;17.9762020111084;0.0
2667;1666341697.5451655;23.768356323242188;0.0
2668;1666341697.6482432;19.01707649230957;0.0
2669;1666341697.673763;11.651924133300781;0.0
2670;1666341697.6993797;18.068418502807617;0.0
2671;1666341697.7250102;8.253857612609863;0.0
2672;1666341697.7502875;12.256475448608398;0.0
2673;1666341697.7758803;11.507707595825195;0.0
2674;1666341697.8008986;11.45364761352539;0.0
2675;1666341697.8265371;6.867171764373779;0.0
2676;1666341697.8525038;12.733382225036621;0.0
2677;1666341697.8781092;6.058022499084473;0.0
2678;1666341697.9040039;17.6525821685791;0.0
2679;1666341697.9297235;6.398401260375977;0.0
2680;1666341697.9556668;20.183231353759766;0.0
2681;1666341697.9809053;5.88191032409668;0.0
2682;1666341698.0066946;13.002137184143066;0.0
2683;1666341698.0322733;10.241351127624512;0.0
2684;1666341698.2230518;8.642988204956055;0.0
2685;1666341698.2485936;5.740060329437256;0.0
2686;1666341698.2743104;6.803345203399658;0.0
2687;1666341698.2996569;7.016765117645264;0.0
2688;1666341698.3252366;9.394667625427246;0.0
2689;1666341698.3508375;10.685410499572754;0.0
2690;1666341698.3765843;10.180381774902344;0.0
2691;1666341698.4017618;8.235584259033203;0.0
2692;1666341698.4267807;6.106201648712158;0.0
2693;1666341698.452281;6.935733795166016;0.0
2694;1666341698.478071;7.24957275390625;0.0
2695;1666341698.5035381;6.0761942863464355;0.0
2696;1666341698.5289276;4.749622821807861;0.0
2697;1666341698.5543191;6.088432788848877;0.0
2698;1666341698.579867;3.480804681777954;0.0
2699;1666341698.6056676;5.277299404144287;0.0
2700;1666341698.6311655;3.301347255706787;0.0
2701;1666341698.657051;5.283010959625244;0.0
2702;1666341698.682541;3.5732929706573486;0.0
2703;1666341698.7075684;4.4116530418396;0.0
2704;1666341698.7331605;3.2651572227478027;0.0
2705;1666341698.758551;3.8946707248687744;0.0
2706;1666341698.7840433;4.8443708419799805;0.0
2707;1666341698.8096664;2.729163408279419;0.0
2708;1666341698.834897;3.497819423675537;0.0
2709;1666341698.860545;5.0767903327941895;0.0
2710;1666341698.8856618;2.1510941982269287;0.0
2711;1666341698.9106402;6.915013790130615;0.0
2712;1666341698.9356601;2.454923629760742;0.0
2713;1666341698.9609907;4.9830451011657715;0.0
2714;1666341698.986204;3.464245319366455;0.0
2715;1666341699.0117338;4.656153202056885;0.0
2716;1666341699.0373535;3.548459053039551;0.0
2717;1666341699.1116934;3.245589256286621;0.0
2718;1666341699.136807;3.356306791305542;0.0
2719;1666341699.1621597;3.367323875427246;0.0
2720;1666341699.1877253;2.6450068950653076;0.0
2721;1666341699.213108;3.8983020782470703;0.0
2722;1666341699.2386267;3.223367214202881;0.0
2723;1666341699.2638762;3.922950267791748;0.0
2724;1666341699.2887437;2.992102861404419;0.0
2725;1666341699.3141196;3.6409173011779785;0.0
2726;1666341699.3397279;3.1802165508270264;0.0
2727;1666341699.385879;7.958156585693359;0.0
2728;1666341699.4112797;7.175776958465576;0.0
2729;1666341699.4366527;7.004240989685059;0.0
2730;1666341699.4620562;6.646546363830566;0.0
2731;1666341699.5166378;7.537432670593262;0.0
2732;1666341699.5420477;8.874521255493164;0.0
2733;1666341699.5674322;8.442834854125977;0.0
2734;1666341699.5924122;7.970654487609863;0.0
2735;1666341699.6174014;9.978815078735352;0.0
2736;1666341699.6424203;8.534662246704102;0.0
2737;1666341699.6924932;6.7152323722839355;0.0
2738;1666341699.7177541;9.659622192382812;0.0
2739;1666341699.7431302;8.872565269470215;0.0
2740;1666341699.7685063;9.299351692199707;0.0
2741;1666341699.7938805;6.829906940460205;0.0
2742;1666341699.844509;5.901695728302002;0.0
2743;1666341699.8697271;9.869710922241211;0.0
2744;1666341699.895134;9.961813926696777;0.0
2745;1666341699.9205117;7.194047451019287;0.0
2746;1666341699.9457347;6.118547439575195;0.0
2747;1666341700.015112;6.578688144683838;0.0
2748;1666341700.0404866;12.330302238464355;0.0
2749;1666341700.0659058;12.43224811553955;0.0
2750;1666341700.0912786;7.124341011047363;0.0
2751;1666341700.1176536;13.657194137573242;0.0
2752;1666341700.1431286;6.071808338165283;0.0
2753;1666341700.1685016;8.374131202697754;0.0
2754;1666341700.1937492;5.669174671173096;0.0
2755;1666341700.2191253;10.488526344299316;0.0
2756;1666341700.2498808;8.683649063110352;0.0
2757;1666341700.3003042;23.14142608642578;0.0
2758;1666341700.3255463;38.04304122924805;0.0
2759;1666341700.35104;19.60499382019043;0.0
2760;1666341700.3766592;17.70134162902832;0.0
2761;1666341700.4019341;16.256900787353516;0.0
2762;1666341700.470898;21.23754119873047;0.0
2763;1666341700.496392;11.093315124511719;0.0
2764;1666341700.5220766;10.27047061920166;0.0
2765;1666341700.5478864;11.734203338623047;0.0
2766;1666341700.573612;6.1269402503967285;0.0
2767;1666341700.5989165;7.585215091705322;0.0
2768;1666341700.624632;6.609330177307129;0.0
2769;1666341700.650204;13.20190143585205;0.0
2770;1666341700.6756325;7.433254241943359;0.0
2771;1666341700.7171588;10.77899169921875;0.0
2772;1666341700.742274;14.782499313354492;0.0
2773;1666341700.767887;11.471595764160156;0.0
2774;1666341700.8086138;7.968776226043701;0.0
2775;1666341700.8340762;9.064457893371582;0.0
2776;1666341700.859999;7.501114368438721;0.0
2777;1666341700.9005992;14.512819290161133;0.0
2778;1666341700.9265428;11.951262474060059;0.0
2779;1666341700.952029;10.580158233642578;0.0
2780;1666341700.9937575;7.9938859939575195;0.0
2781;1666341701.0192742;9.357856750488281;0.0
2782;1666341701.0442612;7.966641902923584;0.0
2783;1666341701.0752177;11.051568984985352;0.0
2784;1666341701.1492817;12.360845565795898;0.0
2785;1666341701.1744115;7.278626441955566;0.0
2786;1666341701.1995382;9.873656272888184;0.0
2787;1666341701.225092;9.141396522521973;0.0
2788;1666341701.250331;6.942256450653076;0.0
2789;1666341701.275672;11.144277572631836;0.0
2790;1666341701.30086;7.929656505584717;0.0
2791;1666341701.3260875;7.775177478790283;0.0
2792;1666341701.3518684;9.836148262023926;0.0
2793;1666341701.3771112;9.150547981262207;0.0
2794;1666341701.4078856;11.00175666809082;0.0
2795;1666341701.458384;11.851198196411133;0.0
2796;1666341701.4835594;7.039130210876465;0.0
2797;1666341701.5087519;7.581407070159912;0.0
2798;1666341701.5343611;7.152220249176025;0.0
2799;1666341701.5593386;8.605317115783691;0.0
2800;1666341701.5903826;7.508300304412842;0.0
2801;1666341701.631117;23.130170822143555;0.0
2802;1666341701.6563456;9.862890243530273;0.0
2803;1666341701.6817348;14.21709156036377;0.0
2804;1666341701.7275589;9.402176856994629;0.0
2805;1666341701.7525055;17.412601470947266;0.0
2806;1666341701.777668;18.14236831665039;0.0
2807;1666341701.8026218;15.175580024719238;0.0
2808;1666341701.833417;16.687341690063477;0.0
2809;1666341701.8838696;24.276525497436523;0.0
2810;1666341701.909284;9.949200630187988;0.0
2811;1666341701.9346652;12.765423774719238;0.0
2812;1666341701.960026;11.220109939575195;0.0
2813;1666341701.9854226;10.217025756835938;0.0
2814;1666341702.0504746;10.9629487991333;0.0
2815;1666341702.0758793;13.799263000488281;0.0
2816;1666341702.1012652;14.149031639099121;0.0
2817;1666341702.126634;10.575591087341309;0.0
2818;1666341702.1524749;8.327347755432129;0.0
2819;1666341702.1776557;14.061466217041016;0.0
2820;1666341702.2027702;8.92330551147461;0.0
2821;1666341702.228348;10.771024703979492;0.0
2822;1666341702.2641823;11.168638229370117;0.0
2823;1666341702.289597;12.544618606567383;0.0
2824;1666341702.3311746;14.006112098693848;0.0
2825;1666341702.3563173;13.249835968017578;0.0
2826;1666341702.3815804;12.921285629272461;0.0
