;detection_recording_timestamp;distance;detection
3030;1666610086.1138697;104.24064636230469;0.0
3031;1666610086.131006;70.92168426513672;0.0
3032;1666610086.1362607;47.73822021484375;0.0
3033;1666610086.1414862;34.117435455322266;0.0
3034;1666610086.155002;32.40968322753906;0.0
3035;1666610086.1600716;24.663814544677734;0.0
3036;1666610086.198499;20.664756774902344;0.0
3037;1666610086.2036111;22.234243392944336;0.0
3038;1666610086.2088745;16.060924530029297;0.0
3039;1666610086.2141187;15.452322959899902;0.0
3040;1666610086.2193325;13.053128242492676;0.0
3041;1666610086.224755;15.496349334716797;0.0
3042;1666610086.2300005;11.480317115783691;0.0
3043;1666610086.235254;13.511324882507324;0.0
3044;1666610086.294373;12.696575164794922;0.0
3045;1666610086.299484;12.061249732971191;0.0
3046;1666610086.3047395;11.14367389678955;0.0
3047;1666610086.309921;11.352099418640137;0.0
3048;1666610086.314992;12.006368637084961;0.0
3049;1666610086.3202345;14.748682975769043;0.0
3050;1666610086.325484;10.158759117126465;0.0
3051;1666610086.330716;13.887033462524414;0.0
3052;1666610086.3359485;13.664212226867676;0.0
3053;1666610086.3410144;12.491471290588379;0.0
3054;1666610086.3462586;11.91636848449707;0.0
3055;1666610086.351488;11.930436134338379;0.0
3056;1666610086.3567464;13.132525444030762;0.0
3057;1666610086.3698776;16.34845542907715;0.0
3058;1666610086.3751428;12.979162216186523;0.0
3059;1666610086.3842626;16.730627059936523;0.0
3060;1666610086.3933837;13.976764678955078;0.0
3061;1666610086.4105754;15.923996925354004;0.0
3062;1666610086.4158819;13.893996238708496;0.0
3063;1666610086.421012;10.748618125915527;0.0
3064;1666610086.438869;12.282240867614746;0.0
3065;1666610086.4440706;19.72551918029785;0.0
3066;1666610086.4491735;11.063873291015625;0.0
3067;1666610086.5796447;10.835546493530273;0.0
3068;1666610086.5847597;9.796951293945312;0.0
3069;1666610086.5900085;7.170925140380859;0.0
3070;1666610086.5952656;12.36227798461914;0.0
3071;1666610086.6003692;7.55853271484375;0.0
3072;1666610086.605619;8.736966133117676;0.0
3073;1666610086.6110265;6.578444004058838;0.0
3074;1666610086.6161833;7.674561977386475;0.0
3075;1666610086.6216722;7.989339828491211;0.0
3076;1666610086.6268623;8.41915512084961;0.0
3077;1666610086.632122;9.581639289855957;0.0
3078;1666610086.6374326;5.97603178024292;0.0
3079;1666610086.6426246;9.15992259979248;0.0
3080;1666610086.6478794;7.096125602722168;0.0
3081;1666610086.653133;10.081552505493164;0.0
3082;1666610086.658383;7.227657318115234;0.0
3083;1666610086.6636264;7.902127265930176;0.0
3084;1666610086.6689487;8.01624584197998;0.0
3085;1666610086.6740494;8.926374435424805;0.0
3086;1666610086.6791508;7.550497055053711;0.0
3087;1666610086.6842575;7.022368907928467;0.0
3088;1666610086.6894863;8.111187934875488;0.0
3089;1666610086.6947148;6.908876895904541;0.0
3090;1666610086.6999493;8.970417976379395;0.0
3091;1666610086.705015;7.834992408752441;0.0
3092;1666610086.7102525;9.71060562133789;0.0
3093;1666610086.715488;7.721973896026611;0.0
3094;1666610086.7209;8.952559471130371;0.0
3095;1666610086.725993;9.595419883728027;0.0
3096;1666610086.7312355;8.699299812316895;0.0
3097;1666610086.758952;11.510527610778809;0.0
3098;1666610086.7642155;11.928853034973145;0.0
3099;1666610086.7699363;10.179987907409668;0.0
3100;1666610086.775024;10.093526840209961;0.0
3101;1666610086.7802603;7.865062713623047;0.0
3102;1666610086.823024;12.200312614440918;0.0
3103;1666610086.8282714;15.192492485046387;0.0
3104;1666610086.8334932;11.724616050720215;0.0
3105;1666610086.8388782;18.840248107910156;0.0
3106;1666610086.844266;9.637873649597168;0.0
3107;1666610086.849493;21.190303802490234;0.0
3108;1666610086.8548777;8.042678833007812;0.0
3109;1666610086.8600721;16.372087478637695;0.0
3110;1666610086.8651547;9.023702621459961;0.0
3111;1666610086.9548068;11.570708274841309;0.0
3112;1666610086.959881;8.871554374694824;0.0
3113;1666610086.9651086;7.1006879806518555;0.0
3114;1666610086.970524;13.619776725769043;0.0
3115;1666610086.9756298;10.329691886901855;0.0
3116;1666610086.980872;10.341116905212402;0.0
3117;1666610086.9862452;9.375368118286133;0.0
3118;1666610086.9914877;8.030895233154297;0.0
3119;1666610086.9967926;10.50365161895752;0.0
3120;1666610087.0018585;7.725759029388428;0.0
3121;1666610087.0071087;10.277116775512695;0.0
3122;1666610087.0123746;4.154904365539551;0.0
3123;1666610087.0176306;10.874334335327148;0.0
3124;1666610087.0230181;8.609172821044922;0.0
3125;1666610087.0282798;9.784283638000488;0.0
3126;1666610087.0335066;6.460515022277832;0.0
3127;1666610087.0387144;9.289904594421387;0.0
3128;1666610087.043944;7.058745384216309;0.0
3129;1666610087.0492492;7.236565113067627;0.0
3130;1666610087.0546246;6.475945949554443;0.0
3131;1666610087.084025;13.925580024719238;0.0
3132;1666610087.0892644;7.593880653381348;0.0
3133;1666610087.0944848;22.06504249572754;0.0
3134;1666610087.0997336;8.556363105773926;0.0
3135;1666610087.104988;7.948471546173096;0.0
3136;1666610087.1102343;11.531204223632812;0.0
3137;1666610087.2139907;7.729162693023682;0.0
3138;1666610087.2192357;8.999067306518555;0.0
3139;1666610087.2251096;8.243285179138184;0.0
3140;1666610087.230362;14.25907039642334;0.0
3141;1666610087.2357686;6.549237251281738;0.0
3142;1666610087.2408676;11.334924697875977;0.0
3143;1666610087.2461154;9.587787628173828;0.0
3144;1666610087.2513254;11.411619186401367;0.0
3145;1666610087.2563963;8.534367561340332;0.0
3146;1666610087.2616158;8.520463943481445;0.0
3147;1666610087.266861;15.588750839233398;0.0
3148;1666610087.2720704;11.810406684875488;0.0
3149;1666610087.277176;9.271122932434082;0.0
3150;1666610087.2822473;8.549067497253418;0.0
3151;1666610087.2876186;11.004434585571289;0.0
3152;1666610087.292832;10.342513084411621;0.0
3153;1666610087.297921;9.440983772277832;0.0
3154;1666610087.3029873;12.747720718383789;0.0
3155;1666610087.308235;11.156343460083008;0.0
3156;1666610087.3134856;13.877750396728516;0.0
3157;1666610087.3186214;7.5849761962890625;0.0
3158;1666610087.3238595;13.877294540405273;0.0
3159;1666610087.3291247;14.160070419311523;0.0
3160;1666610087.3342457;8.58929443359375;0.0
3161;1666610087.4181466;10.535820960998535;0.0
3162;1666610087.4232535;12.129836082458496;0.0
3163;1666610087.4284449;15.433796882629395;0.0
3164;1666610087.4336264;15.188055992126465;0.0
3165;1666610087.438859;11.190248489379883;0.0
3166;1666610087.4442604;11.884346008300781;0.0
3167;1666610087.4493725;15.558960914611816;0.0
3168;1666610087.4545543;11.644803047180176;0.0
3169;1666610087.4596248;17.08873176574707;0.0
3170;1666610087.464815;10.072264671325684;0.0
3171;1666610087.4698865;17.611831665039062;0.0
3172;1666610087.4751165;10.988850593566895;0.0
3173;1666610087.4803605;11.64754581451416;0.0
3174;1666610087.4857485;14.41901969909668;0.0
3175;1666610087.4909978;11.628388404846191;0.0
3176;1666610087.496377;12.860240936279297;0.0
3177;1666610087.5016093;14.390588760375977;0.0
3178;1666610087.506993;12.321518898010254;0.0
3179;1666610087.5122652;13.80264663696289;0.0
3180;1666610087.6170096;13.137789726257324;0.0
3181;1666610087.6222475;13.5947904586792;0.0
3182;1666610087.6274853;11.81809139251709;0.0
3183;1666610087.632735;12.852904319763184;0.0
3184;1666610087.6380863;10.986209869384766;0.0
3185;1666610087.6433957;11.29379653930664;0.0
3186;1666610087.6485286;11.513306617736816;0.0
3187;1666610087.6536305;10.524727821350098;0.0
3188;1666610087.6588628;11.39356803894043;0.0
3189;1666610087.664074;11.049248695373535;0.0
3190;1666610087.669191;10.555837631225586;0.0
3191;1666610087.6744666;10.39950180053711;0.0
3192;1666610087.6797445;10.579373359680176;0.0
3193;1666610087.6848218;10.116535186767578;0.0
3194;1666610087.6899257;10.095230102539062;0.0
3195;1666610087.6950278;9.88018798828125;0.0
3196;1666610087.7001345;10.396200180053711;0.0
3197;1666610087.7053852;10.319147109985352;0.0
3198;1666610087.7106457;11.25625991821289;0.0
3199;1666610087.7157562;9.934481620788574;0.0
3200;1666610087.7208712;9.792686462402344;0.0
3201;1666610087.7262852;11.224052429199219;0.0
3202;1666610087.731494;11.298701286315918;0.0
3203;1666610087.7366316;10.116026878356934;0.0
3204;1666610087.7764432;11.741473197937012;0.0
3205;1666610087.7815273;12.38644027709961;0.0
3206;1666610087.7867126;11.574617385864258;0.0
3207;1666610087.791944;10.908963203430176;0.0
3208;1666610087.7970202;10.845757484436035;0.0
3209;1666610087.8022456;10.446599006652832;0.0
3210;1666610087.807484;11.076805114746094;0.0
3211;1666610087.8127532;10.682243347167969;0.0
3212;1666610087.8343692;10.105977058410645;0.0
3213;1666610087.839635;11.424100875854492;0.0
3214;1666610087.8448675;11.439228057861328;0.0
3215;1666610087.8502467;11.073153495788574;0.0
3216;1666610087.8850214;14.396035194396973;0.0
3217;1666610087.8902626;14.225146293640137;0.0
3218;1666610087.895498;14.303678512573242;0.0
3219;1666610087.9007509;15.17985725402832;0.0
3220;1666610087.9059312;14.39470100402832;0.0
3221;1666610087.911012;14.92493724822998;0.0
3222;1666610087.9161391;15.20720100402832;0.0
3223;1666610087.9783223;13.71870231628418;0.0
3224;1666610087.9834433;13.813057899475098;0.0
3225;1666610087.9885304;13.391801834106445;0.0
3226;1666610087.9937723;15.785514831542969;0.0
3227;1666610087.9990225;13.61048698425293;0.0
3228;1666610088.0042617;14.141270637512207;0.0
3229;1666610088.00949;14.86695384979248;0.0
3230;1666610088.0147452;15.783856391906738;0.0
3231;1666610088.0199635;14.866902351379395;0.0
3232;1666610088.0250266;14.700117111206055;0.0
3233;1666610088.0304477;15.990277290344238;0.0
3234;1666610088.0357497;15.248170852661133;0.0
3235;1666610088.04113;15.251450538635254;0.0
3236;1666610088.0464456;16.154748916625977;0.0
3237;1666610088.055759;16.422658920288086;0.0
3238;1666610088.0736945;16.4864501953125;0.0
3239;1666610088.0789967;16.649564743041992;0.0
3240;1666610088.0840716;16.502925872802734;0.0
3241;1666610088.1480653;15.664579391479492;0.0
3242;1666610088.1531749;13.767914772033691;0.0
3243;1666610088.1582417;13.727375984191895;0.0
3244;1666610088.1636493;11.318693161010742;0.0
3245;1666610088.1687448;11.521000862121582;0.0
3246;1666610088.1739357;10.381021499633789;0.0
3247;1666610088.1790068;8.024643898010254;0.0
3248;1666610088.1842363;9.83856201171875;0.0
3249;1666610088.1894622;8.599082946777344;0.0
3250;1666610088.1945474;7.841529369354248;0.0
3251;1666610088.199634;7.004088878631592;0.0
3252;1666610088.204815;8.841825485229492;0.0
3253;1666610088.2098925;8.135358810424805;0.0
3254;1666610088.215131;7.525025367736816;0.0
3255;1666610088.356561;6.138368606567383;0.0
3256;1666610088.3616476;6.129188060760498;0.0
3257;1666610088.3668835;5.470850467681885;0.0
3258;1666610088.3720741;5.737888336181641;0.0
3259;1666610088.3771791;5.248622417449951;0.0
3260;1666610088.3822613;5.170230865478516;0.0
3261;1666610088.3876495;5.120326042175293;0.0
3262;1666610088.3927538;4.992794990539551;0.0
3263;1666610088.3979552;4.931305885314941;0.0
3264;1666610088.403189;5.320805549621582;0.0
3265;1666610088.408263;5.433182716369629;0.0
3266;1666610088.4135082;4.569220066070557;0.0
3267;1666610088.4186223;5.6691083908081055;0.0
3268;1666610088.4238741;5.16065788269043;0.0
3269;1666610088.42913;5.773345470428467;0.0
3270;1666610088.4343886;4.959427356719971;0.0
3271;1666610088.4396274;5.1732587814331055;0.0
3272;1666610088.4448898;6.492281913757324;0.0
3273;1666610088.4501176;5.330850601196289;0.0
3274;1666610088.4555037;5.367858409881592;0.0
3275;1666610088.4606354;5.553773403167725;0.0
3276;1666610088.4658856;5.906462669372559;0.0
3277;1666610088.4711535;5.745005130767822;0.0
3278;1666610088.4762657;5.3443427085876465;0.0
3279;1666610088.4816546;5.178462028503418;0.0
3280;1666610088.486887;6.171869277954102;0.0
3281;1666610088.4920733;5.193052291870117;0.0
3282;1666610088.4973145;5.6421637535095215;0.0
3283;1666610088.5025818;5.6165642738342285;0.0
3284;1666610088.50787;5.517452716827393;0.0
3285;1666610088.513133;5.462721824645996;0.0
3286;1666610088.518257;5.660408020019531;0.0
3287;1666610088.5235028;5.890775203704834;0.0
3288;1666610088.5714653;7.776679039001465;0.0
3289;1666610088.576743;6.815196514129639;0.0
3290;1666610088.581955;7.401492118835449;0.0
3291;1666610088.5870326;7.620364189147949;0.0
3292;1666610088.592262;7.075826168060303;0.0
3293;1666610088.5974932;7.267140865325928;0.0
3294;1666610088.6028776;7.341743469238281;0.0
3295;1666610088.6080732;7.654319763183594;0.0
3296;1666610088.6133168;7.853229999542236;0.0
3297;1666610088.6184018;7.234581470489502;0.0
3298;1666610088.6452637;11.621879577636719;0.0
3299;1666610088.6504037;10.473755836486816;0.0
3300;1666610088.6554966;10.430733680725098;0.0
3301;1666610088.6607502;10.444653511047363;0.0
3302;1666610088.6659534;10.589296340942383;0.0
3303;1666610088.6756203;8.6900053024292;0.0
3304;1666610088.7444057;10.484545707702637;0.0
3305;1666610088.749643;10.693835258483887;0.0
3306;1666610088.7548795;10.910990715026855;0.0
3307;1666610088.7602646;12.070379257202148;0.0
3308;1666610088.7656457;11.87571907043457;0.0
3309;1666610088.7708821;10.867579460144043;0.0
3310;1666610088.7760756;12.80726146697998;0.0
3311;1666610088.7813292;12.760323524475098;0.0
3312;1666610088.78657;12.2538423538208;0.0
3313;1666610088.7916474;12.610949516296387;0.0
3314;1666610088.7968996;12.222626686096191;0.0
3315;1666610088.8020039;12.865141868591309;0.0
3316;1666610088.8073967;12.313611030578613;0.0
3317;1666610088.8126607;12.152219772338867;0.0
3318;1666610088.8177543;12.92465877532959;0.0
3319;1666610088.8487468;9.949254035949707;0.0
3320;1666610088.8539484;9.625486373901367;0.0
3321;1666610088.8591888;9.700739860534668;0.0
3322;1666610088.8642645;10.266098976135254;0.0
3323;1666610088.8694909;9.167125701904297;0.0
3324;1666610088.8748796;9.686279296875;0.0
3325;1666610088.884744;12.367175102233887;0.0
3326;1666610088.948452;9.392587661743164;0.0
3327;1666610088.9535666;9.469334602355957;0.0
3328;1666610088.9588313;10.120348930358887;0.0
3329;1666610088.9638813;9.398947715759277;0.0
3330;1666610088.9691138;9.03874683380127;0.0
3331;1666610088.9743373;9.897589683532715;0.0
3332;1666610088.9795654;9.217756271362305;0.0
3333;1666610088.9846284;9.269989967346191;0.0
3334;1666610088.98986;9.3048677444458;0.0
3335;1666610088.9951158;9.183357238769531;0.0
3336;1666610089.0003605;9.007440567016602;0.0
3337;1666610089.0057468;9.837596893310547;0.0
3338;1666610089.0109894;9.37733268737793;0.0
3339;1666610089.0162373;9.455559730529785;0.0
3340;1666610089.0877001;7.683297157287598;0.0
3341;1666610089.0928068;9.225053787231445;0.0
3342;1666610089.0978823;8.239779472351074;0.0
3343;1666610089.1031163;8.233359336853027;0.0
3344;1666610089.1085136;7.25065803527832;0.0
3345;1666610089.1137657;6.228024482727051;0.0
3346;1666610089.1190069;6.096810817718506;0.0
3347;1666610089.1244044;5.792937755584717;0.0
3348;1666610089.1296523;6.092906951904297;0.0
3349;1666610089.1350133;5.42827844619751;0.0
3350;1666610089.1402354;6.218583106994629;0.0
3351;1666610089.1456335;5.6710615158081055;0.0
3352;1666610089.1508603;6.258501052856445;0.0
3353;1666610089.156069;6.282087326049805;0.0
3354;1666610089.1611338;6.460111141204834;0.0
3355;1666610089.1663604;6.935968399047852;0.0
3356;1666610089.1800656;7.295494079589844;0.0
3357;1666610089.1851387;7.512202262878418;0.0
3358;1666610089.1947;7.741434574127197;0.0
3359;1666610089.3345506;6.856300354003906;0.0
3360;1666610089.3396356;7.899576663970947;0.0
3361;1666610089.3448708;6.1795549392700195;0.0
3362;1666610089.3502433;6.961609840393066;0.0
3363;1666610089.355619;6.774698734283447;0.0
3364;1666610089.3608148;6.2006096839904785;0.0
3365;1666610089.3658848;6.813088417053223;0.0
3366;1666610089.371128;6.222280502319336;0.0
3367;1666610089.376256;6.485411643981934;0.0
3368;1666610089.3814979;6.300649166107178;0.0
3369;1666610089.3867269;6.477197170257568;0.0
3370;1666610089.3918111;6.1523118019104;0.0
3371;1666610089.3970637;6.272303581237793;0.0
3372;1666610089.4022582;6.374151229858398;0.0
3373;1666610089.4076517;6.598339080810547;0.0
3374;1666610089.4127505;6.3471760749816895;0.0
3375;1666610089.4179943;6.469789028167725;0.0
3376;1666610089.423403;6.574414253234863;0.0
3377;1666610089.4287622;6.82416296005249;0.0
3378;1666610089.433932;6.536019802093506;0.0
3379;1666610089.4391844;7.065101623535156;0.0
3380;1666610089.444491;6.79023551940918;0.0
3381;1666610089.4496343;7.08303165435791;0.0
3382;1666610089.454872;6.980221271514893;0.0
3383;1666610089.4600012;6.696483612060547;0.0
3384;1666610089.4652581;7.723761081695557;0.0
3385;1666610089.4703667;6.406618595123291;0.0
3386;1666610089.4756215;7.762193202972412;0.0
3387;1666610089.480897;7.322981834411621;0.0
3388;1666610089.4859998;6.980554103851318;0.0
3389;1666610089.4911127;7.863547325134277;0.0
3390;1666610089.4963832;7.714907169342041;0.0
3391;1666610089.5806837;7.234702110290527;0.0
3392;1666610089.5865355;7.349728584289551;0.0
3393;1666610089.5924032;6.996879577636719;0.0
3394;1666610089.5981228;7.431471347808838;0.0
3395;1666610089.603978;7.015544414520264;0.0
3396;1666610089.6097748;7.377404689788818;0.0
3397;1666610089.6150544;6.9311842918396;0.0
3398;1666610089.6206288;6.985955238342285;0.0
3399;1666610089.6259644;7.567826747894287;0.0
3400;1666610089.6313891;6.663116455078125;0.0
3401;1666610089.6367974;7.081882953643799;0.0
3402;1666610089.6422708;6.877973556518555;0.0
3403;1666610089.647814;7.065404891967773;0.0
3404;1666610089.653242;6.646993637084961;0.0
3405;1666610089.6585064;7.155664920806885;0.0
3406;1666610089.6640713;6.667450904846191;0.0
3407;1666610089.669512;6.907954216003418;0.0
3408;1666610089.675006;7.1979241371154785;0.0
3409;1666610089.6802714;6.5232038497924805;0.0
3410;1666610089.6899529;8.863805770874023;0.0
3411;1666610089.6997685;507.10296630859375;1.0
3412;1666610089.7177553;636.3782348632812;0.0
3413;1666610089.723195;153.0283966064453;0.0
3414;1666610089.7284236;78.58600616455078;0.0
3415;1666610089.7500057;46.65916442871094;0.0
3416;1666610089.75532;75.98110961914062;0.0
3417;1666610089.7605689;29.653764724731445;0.0
3418;1666610089.765893;18.119272232055664;0.0
3419;1666610089.775573;22.68562126159668;0.0
3420;1666610089.8740013;22.79954719543457;0.0
3421;1666610089.8792508;25.65404510498047;0.0
3422;1666610089.8846214;25.567058563232422;0.0
3423;1666610089.8899395;30.095029830932617;0.0
3424;1666610089.895317;38.63911056518555;0.0
3425;1666610089.900779;30.553878784179688;0.0
3426;1666610089.9063313;20.644514083862305;0.0
3427;1666610089.9117446;26.31329917907715;0.0
3428;1666610089.917152;34.76902389526367;0.0
3429;1666610089.9225109;10.954856872558594;0.0
3430;1666610089.9278092;21.2714786529541;0.0
3431;1666610089.933113;42.328330993652344;0.0
3432;1666610089.938573;21.677274703979492;0.0
3433;1666610089.944018;38.2827033996582;0.0
3434;1666610089.9492767;33.70136260986328;0.0
3435;1666610089.9544554;41.807106018066406;0.0
3436;1666610089.9600375;15.146261215209961;0.0
3437;1666610089.9654455;33.796295166015625;0.0
3438;1666610089.9707608;15.87248706817627;0.0
3439;1666610089.9758825;36.76610565185547;0.0
3440;1666610089.9811447;31.376970291137695;0.0
3441;1666610089.9864035;34.87578582763672;0.0
3442;1666610090.2516155;12.039347648620605;0.0
3443;1666610090.2567503;27.246976852416992;0.0
3444;1666610090.2618673;16.84324836730957;0.0
3445;1666610090.2670572;18.225461959838867;0.0
3446;1666610090.2723422;24.22196388244629;0.0
3447;1666610090.2776155;51.15541076660156;0.0
3448;1666610090.28303;23.21940803527832;0.0
3449;1666610090.2884498;32.52334213256836;0.0
3450;1666610090.2938995;22.7029972076416;0.0
3451;1666610090.2994738;28.784574508666992;0.0
3452;1666610090.3049083;20.19732666015625;0.0
3453;1666610090.310026;40.33460235595703;0.0
3454;1666610090.3152802;14.855493545532227;0.0
3455;1666610090.320715;24.263132095336914;0.0
3456;1666610090.3267176;31.68102264404297;0.0
3457;1666610090.3322637;45.187137603759766;0.0
3458;1666610090.3377202;35.223236083984375;0.0
3459;1666610090.3431416;20.493864059448242;0.0
3460;1666610090.3490329;22.514875411987305;0.0
3461;1666610090.3543067;38.626346588134766;0.0
3462;1666610090.3597806;64.38997650146484;0.0
3463;1666610090.365026;50.97430419921875;0.0
3464;1666610090.3708892;23.648231506347656;0.0
3465;1666610090.376451;16.380584716796875;0.0
3466;1666610090.3818748;14.92262077331543;0.0
3467;1666610090.387757;31.821754455566406;0.0
3468;1666610090.3930147;31.181455612182617;0.0
3469;1666610090.3982704;30.54844093322754;0.0
3470;1666610090.4034417;17.600542068481445;0.0
3471;1666610090.408746;25.55413055419922;0.0
3472;1666610090.4141297;21.152128219604492;0.0
3473;1666610090.4193962;17.939851760864258;0.0
3474;1666610090.4246397;15.674332618713379;0.0
3475;1666610090.4297538;16.984298706054688;0.0
3476;1666610090.435013;21.857709884643555;0.0
3477;1666610090.4401295;20.438430786132812;0.0
3478;1666610090.4453356;22.428186416625977;0.0
3479;1666610090.450572;27.941858291625977;0.0
3480;1666610090.4556506;42.77163314819336;0.0
3481;1666610090.460761;17.415653228759766;0.0
3482;1666610090.4660048;43.89978790283203;0.0
3483;1666610090.4712627;28.223751068115234;0.0
3484;1666610090.4765313;27.86237907409668;0.0
3485;1666610090.4817674;21.256473541259766;0.0
3486;1666610090.4870033;24.308673858642578;0.0
3487;1666610090.4922445;16.53822898864746;0.0
3488;1666610090.4974976;16.945606231689453;0.0
3489;1666610090.5028772;24.611162185668945;0.0
3490;1666610090.5080745;28.40629005432129;0.0
3491;1666610090.5133383;35.12400817871094;0.0
3492;1666610090.5185897;28.142988204956055;0.0
3493;1666610090.5237858;15.174072265625;0.0
3494;1666610090.5291967;28.689924240112305;0.0
3495;1666610090.5344357;26.224367141723633;0.0
3496;1666610090.5400794;24.239933013916016;0.0
3497;1666610090.5454037;19.394460678100586;0.0
3498;1666610090.5507488;18.441022872924805;0.0
3499;1666610090.5563288;20.426103591918945;0.0
3500;1666610090.5616593;14.301643371582031;0.0
3501;1666610090.566932;18.2659854888916;0.0
3502;1666610090.572408;19.05017852783203;0.0
3503;1666610090.5778737;49.738609313964844;0.0
3504;1666610090.6225803;22.43751335144043;0.0
3505;1666610090.6278846;36.43621063232422;0.0
3506;1666610090.6331997;26.320863723754883;0.0
3507;1666610090.6384404;31.729480743408203;0.0
3508;1666610090.6438205;17.847923278808594;0.0
3509;1666610090.649024;23.83401107788086;0.0
3510;1666610090.6545773;15.16150951385498;0.0
3511;1666610090.659969;25.61721420288086;0.0
3512;1666610090.6651607;15.851064682006836;0.0
3513;1666610090.864569;15.027654647827148;0.0
3514;1666610090.86974;33.09395980834961;0.0
3515;1666610090.8748775;14.420332908630371;0.0
3516;1666610090.88015;33.461917877197266;0.0
3517;1666610090.8852797;19.047931671142578;0.0
3518;1666610090.8903944;34.87345504760742;0.0
3519;1666610090.8955896;40.5862922668457;0.0
3520;1666610090.9010282;19.051647186279297;0.0
3521;1666610090.90627;46.60783767700195;0.0
3522;1666610090.911429;12.174381256103516;0.0
3523;1666610090.9166908;27.578235626220703;0.0
3524;1666610090.9220347;12.181306838989258;0.0
3525;1666610090.927336;20.30019760131836;0.0
3526;1666610090.9325252;26.196365356445312;0.0
3527;1666610090.9376554;37.62577438354492;0.0
3528;1666610090.9428132;21.45556640625;0.0
3529;1666610090.9481893;25.969127655029297;0.0
3530;1666610090.9536474;50.780174255371094;0.0
3531;1666610090.9589388;50.75600051879883;0.0
3532;1666610090.964392;30.644006729125977;0.0
3533;1666610090.9697182;17.662792205810547;0.0
3534;1666610090.9750144;32.50701904296875;0.0
3535;1666610090.9804606;29.380741119384766;0.0
3536;1666610090.9857554;38.54001998901367;0.0
3537;1666610090.9908872;32.72809982299805;0.0
3538;1666610090.9960842;39.97212219238281;0.0
3539;1666610091.001489;33.929649353027344;0.0
3540;1666610091.0068958;32.49095153808594;0.0
3541;1666610091.0120363;17.98002815246582;0.0
3542;1666610091.0173237;23.35421371459961;0.0
3543;1666610091.022573;56.296424865722656;0.0
3544;1666610091.0278828;67.60301208496094;0.0
3545;1666610091.0330307;35.44663619995117;0.0
3546;1666610091.038162;26.873140335083008;0.0
3547;1666610091.0433047;44.651485443115234;0.0
3548;1666610091.0484552;57.41669464111328;0.0
3549;1666610091.053739;19.015111923217773;0.0
3550;1666610091.0590122;24.981292724609375;0.0
3551;1666610091.0643928;22.04498291015625;0.0
3552;1666610091.069642;43.72742462158203;0.0
3553;1666610091.0748818;11.595803260803223;0.0
3554;1666610091.0802243;29.519893646240234;0.0
3555;1666610091.0854912;39.75095748901367;0.0
3556;1666610091.0907187;40.14142990112305;0.0
3557;1666610091.0960195;26.66457748413086;0.0
3558;1666610091.1306317;26.582956314086914;0.0
3559;1666610091.135765;23.59371566772461;0.0
3560;1666610091.1410222;33.360042572021484;0.0
3561;1666610091.1464055;10.494612693786621;0.0
3562;1666610091.151555;11.045466423034668;0.0
3563;1666610091.1566958;9.3180570602417;0.0
3564;1666610091.161801;10.894795417785645;0.0
3565;1666610091.1754947;7.1143317222595215;0.0
3566;1666610091.180775;7.223873615264893;0.0
3567;1666610091.1899636;6.874277591705322;0.0
3568;1666610091.2151144;5.937393665313721;0.0
3569;1666610091.2226458;7.726627826690674;0.0
3570;1666610091.2280169;4.8035888671875;0.0
3571;1666610091.2332752;7.934958457946777;0.0
3572;1666610091.2383792;4.031403064727783;0.0
3573;1666610091.2843742;8.460153579711914;0.0
3574;1666610091.2896216;4.464524745941162;0.0
3575;1666610091.2948627;8.007250785827637;0.0
3576;1666610091.3000708;7.089148998260498;0.0
3577;1666610091.3051553;5.241250514984131;0.0
3578;1666610091.3102586;6.58091402053833;0.0
3579;1666610091.3155072;7.633187294006348;0.0
3580;1666610091.3207796;6.386068344116211;0.0
3581;1666610091.325883;6.535882472991943;0.0
3582;1666610091.3311489;5.141212463378906;0.0
3583;1666610091.3608341;10.188536643981934;0.0
3584;1666610091.3660944;7.828356742858887;0.0
3585;1666610091.3715022;5.3314900398254395;0.0
3586;1666610091.376769;9.320895195007324;0.0
3587;1666610091.3820043;8.207049369812012;0.0
3588;1666610091.3872375;5.989867687225342;0.0
3589;1666610091.396626;7.557974338531494;0.0
3590;1666610091.4057758;7.271493911743164;0.0
3591;1666610091.4520738;7.126705169677734;0.0
3592;1666610091.4571872;5.665279865264893;0.0
3593;1666610091.4622617;6.813154697418213;0.0
3594;1666610091.467504;6.998875617980957;0.0
3595;1666610091.472779;5.494114875793457;0.0
3596;1666610091.4778895;6.546940803527832;0.0
3597;1666610091.4831378;7.899317741394043;0.0
3598;1666610091.4884512;5.169990539550781;0.0
3599;1666610091.4936132;7.692459583282471;0.0
3600;1666610091.4987602;7.1393141746521;0.0
3601;1666610091.5841916;4.633976936340332;0.0
3602;1666610091.5893242;6.3781585693359375;0.0
3603;1666610091.5945761;7.524098873138428;0.0
3604;1666610091.5996544;6.062028408050537;0.0
3605;1666610091.6047528;4.03783655166626;0.0
3606;1666610091.6099546;3.5567221641540527;0.0
3607;1666610091.615058;6.564188003540039;0.0
3608;1666610091.620157;4.834318161010742;0.0
3609;1666610091.6253986;5.383812427520752;0.0
3610;1666610091.6306555;7.156981945037842;0.0
3611;1666610091.6357677;5.4377593994140625;0.0
3612;1666610091.641023;5.195806503295898;0.0
3613;1666610091.6462722;7.171768665313721;0.0
3614;1666610091.6516497;6.076242446899414;0.0
3615;1666610091.6569014;5.513311862945557;0.0
3616;1666610091.6621227;6.5299506187438965;0.0
