;detection_recording_timestamp;distance;detection
1803;1666338793.741351;12.261205673217773;0.0
1804;1666338793.8275416;8.974747657775879;0.0
1805;1666338793.8359938;11.4481782913208;0.0
1806;1666338793.8445942;10.618141174316406;0.0
1807;1666338793.853055;10.30424690246582;0.0
1808;1666338793.861409;13.016218185424805;0.0
1809;1666338793.8697305;16.830854415893555;0.0
1810;1666338793.8784866;12.369138717651367;0.0
1811;1666338793.8873396;16.97184944152832;0.0
1812;1666338793.8956742;10.665390014648438;0.0
1813;1666338793.9044068;12.006776809692383;0.0
1814;1666338793.9133704;11.39322280883789;0.0
1815;1666338793.9216738;11.052054405212402;0.0
1816;1666338793.9302242;14.221685409545898;0.0
1817;1666338793.9388957;8.881365776062012;0.0
1818;1666338793.9474275;14.179201126098633;0.0
1819;1666338793.9558032;9.212553977966309;0.0
1820;1666338793.9648445;14.334310531616211;0.0
1821;1666338793.973662;7.220252990722656;0.0
1822;1666338793.99567;14.457364082336426;0.0
1823;1666338794.0041206;21.33426284790039;0.0
1824;1666338794.0124586;20.342260360717773;0.0
1825;1666338794.0292208;18.0958194732666;0.0
1826;1666338794.0375197;10.748527526855469;0.0
1827;1666338794.0502727;15.634819030761719;0.0
1828;1666338794.0628653;14.070334434509277;0.0
1829;1666338794.076315;13.014803886413574;0.0
1830;1666338794.1030507;15.015334129333496;0.0
1831;1666338794.1115499;12.248489379882812;0.0
1832;1666338794.1199899;8.591597557067871;0.0
1833;1666338794.1287813;12.190531730651855;0.0
1834;1666338794.1424735;5.3068742752075195;0.0
1835;1666338794.1643708;12.56346321105957;0.0
1836;1666338794.1732142;8.737335205078125;0.0
1837;1666338794.181425;14.362833023071289;0.0
1838;1666338794.1950004;5.8136796951293945;0.0
1839;1666338794.2093656;13.556431770324707;0.0
1840;1666338794.2233074;13.97309684753418;0.0
1841;1666338794.298612;43.973636627197266;0.0
1842;1666338794.307055;10.035082817077637;0.0
1843;1666338794.3153605;7.287889003753662;0.0
1844;1666338794.3239255;4.83598518371582;0.0
1845;1666338794.3324308;9.165193557739258;0.0
1846;1666338794.340927;4.7849507331848145;0.0
1847;1666338794.3496528;8.746644020080566;0.0
1848;1666338794.3585348;5.513282299041748;0.0
1849;1666338794.3674996;7.661040782928467;0.0
1850;1666338794.3761363;4.5464863777160645;0.0
1851;1666338794.3855054;4.453458786010742;0.0
1852;1666338794.3941627;3.6571216583251953;0.0
1853;1666338794.4027362;12.789305686950684;0.0
1854;1666338794.411496;10.22053050994873;0.0
1855;1666338794.4204147;10.39923095703125;0.0
1856;1666338794.4291008;8.308051109313965;0.0
1857;1666338794.501215;6.862529277801514;0.0
1858;1666338794.5102322;4.202050685882568;0.0
1859;1666338794.5186095;6.69775390625;0.0
1860;1666338794.527399;5.09127950668335;0.0
1861;1666338794.5362196;9.546818733215332;0.0
1862;1666338794.545022;6.353562355041504;0.0
1863;1666338794.5534823;9.773337364196777;0.0
1864;1666338794.5620246;9.913827896118164;0.0
1865;1666338794.5708039;8.891766548156738;0.0
1866;1666338794.5792866;6.780391693115234;0.0
1867;1666338794.587902;14.649816513061523;0.0
1868;1666338794.596676;6.261524677276611;0.0
1869;1666338794.6056635;9.314157485961914;0.0
1870;1666338794.6145995;12.292871475219727;0.0
1871;1666338794.6235504;6.234929084777832;0.0
1872;1666338794.6370463;8.282812118530273;0.0
1873;1666338794.6501236;8.118526458740234;0.0
1874;1666338794.663981;11.680253028869629;0.0
1875;1666338794.7653353;6.711112022399902;0.0
1876;1666338794.7736776;10.403779983520508;0.0
1877;1666338794.7820532;10.464725494384766;0.0
1878;1666338794.7908046;8.405058860778809;0.0
1879;1666338794.7996209;4.773876667022705;0.0
1880;1666338794.8085186;6.1458001136779785;0.0
1881;1666338794.8169885;5.5569562911987305;0.0
1882;1666338794.8255115;11.869915008544922;0.0
1883;1666338794.834009;6.27395486831665;0.0
1884;1666338794.842846;8.196901321411133;0.0
1885;1666338794.8519013;10.583049774169922;0.0
1886;1666338794.8606744;11.011271476745605;0.0
1887;1666338794.8692765;7.3043036460876465;0.0
1888;1666338794.8776813;7.7128448486328125;0.0
1889;1666338794.8860168;6.335349082946777;0.0
1890;1666338794.8948038;9.579864501953125;0.0
1891;1666338794.9038644;5.853326797485352;0.0
1892;1666338794.912851;8.620611190795898;0.0
1893;1666338794.9214814;5.008509159088135;0.0
1894;1666338794.9298608;16.708724975585938;0.0
1895;1666338794.9384987;6.78960657119751;0.0
1896;1666338794.947298;7.587988376617432;0.0
1897;1666338794.9868426;7.249016284942627;0.0
1898;1666338794.9956803;7.2803778648376465;0.0
1899;1666338795.0043685;12.307558059692383;0.0
1900;1666338795.0131838;6.601831912994385;0.0
1901;1666338795.0216744;11.252036094665527;0.0
1902;1666338795.0299253;6.316038608551025;0.0
1903;1666338795.0384345;8.723004341125488;0.0
1904;1666338795.1047194;11.837273597717285;0.0
1905;1666338795.1135285;7.219930171966553;0.0
1906;1666338795.1221273;9.428257942199707;0.0
1907;1666338795.1306748;10.79779052734375;0.0
1908;1666338795.1394212;6.648478984832764;0.0
1909;1666338795.1477432;9.259861946105957;0.0
1910;1666338795.156468;6.578123569488525;0.0
1911;1666338795.1650488;14.159274101257324;0.0
1912;1666338795.1738498;20.605823516845703;0.0
1913;1666338795.1825314;6.681905746459961;0.0
1914;1666338795.1915407;16.994766235351562;0.0
1915;1666338795.199922;10.668256759643555;0.0
1916;1666338795.2091112;6.737356185913086;0.0
1917;1666338795.2181637;9.266036987304688;0.0
1918;1666338795.2350516;8.245148658752441;0.0
1919;1666338795.2439938;6.081434726715088;0.0
1920;1666338795.2572331;8.105420112609863;0.0
1921;1666338795.3764827;9.964790344238281;0.0
1922;1666338795.385059;6.280232906341553;0.0
1923;1666338795.3936756;8.1886625289917;0.0
1924;1666338795.4021182;7.464998245239258;0.0
1925;1666338795.4110613;4.283060073852539;0.0
1926;1666338795.419876;5.755204677581787;0.0
1927;1666338795.4289749;5.961192607879639;0.0
1928;1666338795.4376187;4.833070755004883;0.0
1929;1666338795.4461684;6.172513961791992;0.0
1930;1666338795.4551575;7.615551948547363;0.0
1931;1666338795.4644468;9.151581764221191;0.0
1932;1666338795.4733307;5.948678016662598;0.0
1933;1666338795.4823895;4.684804439544678;0.0
1934;1666338795.4912205;6.5427680015563965;0.0
1935;1666338795.500348;6.561270713806152;0.0
1936;1666338795.5090199;6.289378643035889;0.0
1937;1666338795.518168;7.801873207092285;0.0
1938;1666338795.5270965;5.633273124694824;0.0
1939;1666338795.5360746;4.9215898513793945;0.0
1940;1666338795.5450864;5.8192524909973145;0.0
1941;1666338795.5539196;6.573418140411377;0.0
1942;1666338795.5627682;5.702758312225342;0.0
1943;1666338795.5714037;5.2306084632873535;0.0
1944;1666338795.5807185;5.557214260101318;0.0
1945;1666338795.589679;5.7636895179748535;0.0
1946;1666338795.5989733;4.848276615142822;0.0
1947;1666338795.6159694;8.292737007141113;0.0
1948;1666338795.624302;36.7119140625;0.0
1949;1666338795.6373603;58.543670654296875;0.0
1950;1666338795.6599739;55.894710540771484;0.0
1951;1666338795.6684735;44.58061981201172;0.0
1952;1666338795.677702;32.20370864868164;0.0
1953;1666338795.736665;21.30576515197754;0.0
1954;1666338795.7451785;13.768904685974121;0.0
1955;1666338795.7537496;19.187726974487305;0.0
1956;1666338795.7624435;15.182398796081543;0.0
1957;1666338795.7708418;17.13115882873535;0.0
1958;1666338795.779341;15.377584457397461;0.0
1959;1666338795.788154;16.416709899902344;0.0
1960;1666338795.7969062;11.427186965942383;0.0
1961;1666338795.8057232;14.314598083496094;0.0
1962;1666338795.8144994;17.68094253540039;0.0
1963;1666338795.82331;14.199346542358398;0.0
1964;1666338795.8323374;12.984253883361816;0.0
1965;1666338795.8504035;12.514076232910156;0.0
1966;1666338795.859385;14.002684593200684;0.0
1967;1666338795.9782987;16.043970108032227;0.0
1968;1666338795.986608;10.68820858001709;0.0
1969;1666338795.9953005;17.156457901000977;0.0
1970;1666338796.004236;12.016681671142578;0.0
1971;1666338796.013023;13.447754859924316;0.0
1972;1666338796.0215886;13.57511043548584;0.0
1973;1666338796.0302687;14.98028564453125;0.0
1974;1666338796.03893;6.234240531921387;0.0
1975;1666338796.04765;11.049603462219238;0.0
1976;1666338796.056469;11.230120658874512;0.0
1977;1666338796.065343;9.310574531555176;0.0
1978;1666338796.074195;15.31380558013916;0.0
1979;1666338796.0829053;8.19771671295166;0.0
1980;1666338796.0916646;9.153308868408203;0.0
1981;1666338796.1003036;14.466300964355469;0.0
1982;1666338796.1089296;6.617453575134277;0.0
1983;1666338796.1177323;13.019761085510254;0.0
1984;1666338796.1268492;14.183157920837402;0.0
1985;1666338796.1354964;7.138195991516113;0.0
1986;1666338796.144306;12.61941146850586;0.0
1987;1666338796.1535022;9.858485221862793;0.0
1988;1666338796.1621177;10.367802619934082;0.0
1989;1666338796.1710112;7.444389343261719;0.0
1990;1666338796.1795263;12.266715049743652;0.0
1991;1666338796.188303;11.141386032104492;0.0
1992;1666338796.1967204;9.513625144958496;0.0
1993;1666338796.2483685;10.90235424041748;0.0
1994;1666338796.2568724;14.314250946044922;0.0
1995;1666338796.2656848;15.424538612365723;0.0
1996;1666338796.274399;10.038455963134766;0.0
1997;1666338796.2834754;10.566661834716797;0.0
1998;1666338796.292264;8.023850440979004;0.0
1999;1666338796.3014717;15.778499603271484;0.0
2000;1666338796.3103354;7.1193060874938965;0.0
2001;1666338796.3192103;7.694276809692383;0.0
2002;1666338796.327881;12.71253776550293;0.0
2003;1666338796.4020388;5.682606220245361;0.0
2004;1666338796.410681;5.912071228027344;0.0
2005;1666338796.419182;6.546364784240723;0.0
2006;1666338796.4284787;6.866008281707764;0.0
2007;1666338796.4374766;6.22482442855835;0.0
2008;1666338796.4461598;7.993091583251953;0.0
2009;1666338796.454884;5.134150505065918;0.0
2010;1666338796.4636438;4.5107903480529785;0.0
2011;1666338796.4723089;6.299938201904297;0.0
2012;1666338796.4813797;7.602773189544678;0.0
2013;1666338796.4905858;8.370938301086426;0.0
2014;1666338796.499095;6.534549713134766;0.0
2015;1666338796.5076575;7.58449649810791;0.0
2016;1666338796.516002;7.9217987060546875;0.0
2017;1666338796.5244672;9.361917495727539;0.0
2018;1666338796.5588999;7.856793403625488;0.0
2019;1666338796.5673628;13.12129020690918;0.0
2020;1666338796.5761845;8.445391654968262;0.0
2021;1666338796.5851204;9.609552383422852;0.0
2022;1666338796.594217;7.845655918121338;0.0
2023;1666338796.6031253;12.720958709716797;0.0
2024;1666338796.617038;9.309074401855469;0.0
2025;1666338796.6309092;9.647850036621094;0.0
2026;1666338796.6490538;9.031965255737305;0.0
2027;1666338796.6575441;10.294963836669922;0.0
2028;1666338796.710231;16.178930282592773;0.0
2029;1666338796.7187464;8.40052604675293;0.0
2030;1666338796.7278059;10.992033004760742;0.0
2031;1666338796.736841;9.135529518127441;0.0
2032;1666338796.7456741;8.556071281433105;0.0
2033;1666338796.7544098;7.163715362548828;0.0
2034;1666338796.7635555;13.221856117248535;0.0
2035;1666338796.7723758;10.680377006530762;0.0
2036;1666338796.7816658;7.140884876251221;0.0
2037;1666338796.7904701;8.928412437438965;0.0
2038;1666338796.8805947;8.1248140335083;0.0
2039;1666338796.8890588;7.772293567657471;0.0
2040;1666338796.89743;7.9671220779418945;0.0
2041;1666338796.9065802;6.0419135093688965;0.0
2042;1666338796.9153051;9.638636589050293;0.0
2043;1666338796.924196;5.941078186035156;0.0
2044;1666338796.9332218;4.945572376251221;0.0
2045;1666338796.9421182;5.75246524810791;0.0
2046;1666338796.9509108;7.072597503662109;0.0
2047;1666338796.959638;6.551453590393066;0.0
2048;1666338796.968457;4.35767126083374;0.0
2049;1666338796.9773316;5.003233432769775;0.0
2050;1666338796.9861643;4.823063373565674;0.0
2051;1666338796.994811;5.999400615692139;0.0
2052;1666338797.0040166;5.276846885681152;0.0
2053;1666338797.0132809;5.148482322692871;0.0
2054;1666338797.021679;8.221118927001953;0.0
2055;1666338797.0301561;7.480625629425049;0.0
2056;1666338797.03887;5.560113430023193;0.0
2057;1666338797.0649328;7.43518590927124;0.0
2058;1666338797.0732973;12.112289428710938;0.0
2059;1666338797.0823832;7.92957067489624;0.0
2060;1666338797.0911162;12.102410316467285;0.0
2061;1666338797.104911;7.533365726470947;0.0
2062;1666338797.1182299;13.053354263305664;0.0
2063;1666338797.1852233;5.921802997589111;0.0
2064;1666338797.193611;10.185487747192383;0.0
2065;1666338797.2025232;5.525572776794434;0.0
2066;1666338797.2117426;8.398676872253418;0.0
2067;1666338797.2209926;4.38845682144165;0.0
2068;1666338797.2301602;9.130380630493164;0.0
2069;1666338797.2387831;5.206456184387207;0.0
2070;1666338797.247877;8.005045890808105;0.0
2071;1666338797.2564971;5.3797502517700195;0.0
2072;1666338797.265744;14.890992164611816;0.0
2073;1666338797.274656;5.328805446624756;0.0
2074;1666338797.283846;8.452472686767578;0.0
2075;1666338797.2932398;8.401215553283691;0.0
2076;1666338797.3026416;7.066730976104736;0.0
2077;1666338797.3162773;17.202075958251953;0.0
2078;1666338797.334612;8.094425201416016;0.0
2079;1666338797.3432233;9.044136047363281;0.0
2080;1666338797.3573632;13.34449291229248;0.0
2081;1666338797.374298;11.357734680175781;0.0
2082;1666338797.3832223;8.09109115600586;0.0
2083;1666338797.396603;10.543997764587402;0.0
2084;1666338797.410119;6.957112789154053;0.0
2085;1666338797.4229977;10.325845718383789;0.0
2086;1666338797.4869947;17.716856002807617;0.0
2087;1666338797.4953692;11.425559043884277;0.0
2088;1666338797.5043788;13.711881637573242;0.0
2089;1666338797.5131357;10.513606071472168;0.0
2090;1666338797.5221334;9.231592178344727;0.0
2091;1666338797.5314016;17.12979507446289;0.0
2092;1666338797.5404148;7.711153507232666;0.0
2093;1666338797.5494933;12.733680725097656;0.0
2094;1666338797.5584872;11.40904712677002;0.0
2095;1666338797.5675244;8.025425910949707;0.0
2096;1666338797.5766017;9.399890899658203;0.0
2097;1666338797.5854602;7.868238925933838;0.0
2098;1666338797.5941656;10.449678421020508;0.0
2099;1666338797.6928525;11.271195411682129;0.0
2100;1666338797.7019098;5.739940643310547;0.0
2101;1666338797.7109392;9.419098854064941;0.0
2102;1666338797.7197785;8.226319313049316;0.0
2103;1666338797.729136;7.0979132652282715;0.0
2104;1666338797.738166;7.795417308807373;0.0
2105;1666338797.7469664;6.997956275939941;0.0
2106;1666338797.7559574;7.769108295440674;0.0
2107;1666338797.7647233;5.001865863800049;0.0
2108;1666338797.773502;6.966033458709717;0.0
2109;1666338797.7823534;6.744800567626953;0.0
2110;1666338797.791035;5.856914043426514;0.0
2111;1666338797.799776;8.0413236618042;0.0
2112;1666338797.8085382;5.24746561050415;0.0
2113;1666338797.8171632;7.886266708374023;0.0
2114;1666338797.8260195;5.711445331573486;0.0
2115;1666338797.8351145;8.177095413208008;0.0
2116;1666338797.8435562;6.589920997619629;0.0
2117;1666338797.852279;6.68813419342041;0.0
2118;1666338797.861032;8.1741304397583;0.0
2119;1666338797.869425;9.027713775634766;0.0
2120;1666338797.8833075;9.252185821533203;0.0
2121;1666338797.9006813;7.925702095031738;0.0
2122;1666338797.908869;6.31304407119751;0.0
2123;1666338797.9220483;11.384081840515137;0.0
2124;1666338797.9397442;8.646844863891602;0.0
2125;1666338797.9482403;4.464407444000244;0.0
2126;1666338797.9606788;12.664568901062012;0.0
2127;1666338797.9937642;5.318504333496094;0.0
2128;1666338798.0021138;10.328036308288574;0.0
2129;1666338798.0110533;11.060545921325684;0.0
2130;1666338798.0199409;12.217729568481445;0.0
2131;1666338798.0291343;6.184952259063721;0.0
2132;1666338798.0377676;5.498022079467773;0.0
2133;1666338798.0712202;8.31343936920166;0.0
2134;1666338798.0796726;13.313502311706543;0.0
2135;1666338798.0879898;5.740230560302734;0.0
2136;1666338798.097132;9.793025970458984;0.0
2137;1666338798.1062078;8.895628929138184;0.0
2138;1666338798.11476;10.238604545593262;0.0
2139;1666338798.1281;6.492702484130859;0.0
2140;1666338798.1445596;10.29517650604248;0.0
2141;1666338798.1533756;7.308788299560547;0.0
2142;1666338798.1702933;8.428455352783203;0.0
2143;1666338798.1786118;10.965097427368164;0.0
2144;1666338798.1910498;4.88108491897583;0.0
2145;1666338798.3285618;65.42801666259766;0.0
2146;1666338798.3373756;8.461102485656738;0.0
2147;1666338798.3463428;7.98648738861084;0.0
2148;1666338798.3554516;8.296923637390137;0.0
2149;1666338798.3645267;6.894116401672363;0.0
2150;1666338798.3735921;6.046394348144531;0.0
2151;1666338798.3830466;7.348318099975586;0.0
2152;1666338798.3917396;5.718035697937012;0.0
2153;1666338798.4010818;5.253424644470215;0.0
2154;1666338798.4097648;7.68528413772583;0.0
2155;1666338798.418352;5.079490661621094;0.0
2156;1666338798.4269652;4.198291301727295;0.0
2157;1666338798.4358454;5.141425609588623;0.0
2158;1666338798.4447536;5.896389007568359;0.0
2159;1666338798.454081;8.266486167907715;0.0
2160;1666338798.463028;7.393481731414795;0.0
2161;1666338798.471847;3.7592053413391113;0.0
2162;1666338798.480404;6.91454553604126;0.0
2163;1666338798.4896593;4.323609828948975;0.0
2164;1666338798.4985094;4.752062797546387;0.0
2165;1666338798.5076025;5.677468299865723;0.0
2166;1666338798.5170126;4.611757278442383;0.0
2167;1666338798.526543;4.724485397338867;0.0
2168;1666338798.5353396;5.689996719360352;0.0
2169;1666338798.5444744;6.327093601226807;0.0
2170;1666338798.5538487;4.968442440032959;0.0
2171;1666338798.5625463;4.656215190887451;0.0
2172;1666338798.5716026;5.252804279327393;0.0
2173;1666338798.5807264;5.4922685623168945;0.0
2174;1666338798.5895283;5.565789222717285;0.0
2175;1666338798.6259074;6.169727325439453;0.0
2176;1666338798.6342478;8.53112506866455;0.0
2177;1666338798.6427379;8.581135749816895;0.0
2178;1666338798.651495;8.091877937316895;0.0
2179;1666338798.6602664;8.507367134094238;0.0
2180;1666338798.6695416;10.404101371765137;0.0
2181;1666338798.7293608;9.340810775756836;0.0
2182;1666338798.7377408;12.141772270202637;0.0
2183;1666338798.7461472;14.068267822265625;0.0
2184;1666338798.7549355;10.604728698730469;0.0
2185;1666338798.7638285;10.435667991638184;0.0
2186;1666338798.7730012;12.960784912109375;0.0
2187;1666338798.7816565;9.000877380371094;0.0
2188;1666338798.790127;9.79492473602295;0.0
2189;1666338798.7986813;11.168689727783203;0.0
2190;1666338798.8077474;9.428712844848633;0.0
2191;1666338798.81689;16.161073684692383;0.0
2192;1666338798.8256614;8.837645530700684;0.0
2193;1666338798.8599734;10.52817153930664;0.0
2194;1666338798.8682945;14.412958145141602;0.0
2195;1666338798.8766062;14.821510314941406;0.0
2196;1666338798.8855567;20.38745880126953;0.0
2197;1666338798.8939857;11.617263793945312;0.0
2198;1666338798.9027672;15.348088264465332;0.0
2199;1666338799.0664766;11.448633193969727;0.0
2200;1666338799.0746;14.64008617401123;0.0
2201;1666338799.0829055;15.267410278320312;0.0
2202;1666338799.09121;17.362878799438477;0.0
2203;1666338799.0993984;14.060201644897461;0.0
2204;1666338799.1077826;12.714536666870117;0.0
2205;1666338799.116619;9.043623924255371;0.0
2206;1666338799.1253374;12.036721229553223;0.0
2207;1666338799.1335213;9.167192459106445;0.0
2208;1666338799.1419344;7.139978408813477;0.0
2209;1666338799.1505964;13.052315711975098;0.0
2210;1666338799.1592953;10.436338424682617;0.0
2211;1666338799.1678689;6.929372787475586;0.0
2212;1666338799.1764889;10.981826782226562;0.0
2213;1666338799.1849782;9.182805061340332;0.0
2214;1666338799.1932807;6.830711841583252;0.0
2215;1666338799.2019174;8.631012916564941;0.0
2216;1666338799.2104368;7.901575565338135;0.0
2217;1666338799.2190948;9.432785987854004;0.0
2218;1666338799.2278767;6.17464542388916;0.0
2219;1666338799.236482;9.415138244628906;0.0
2220;1666338799.2451272;10.427772521972656;0.0
2221;1666338799.2537193;6.500131130218506;0.0
2222;1666338799.2623918;8.21825885772705;0.0
2223;1666338799.270973;8.396993637084961;0.0
2224;1666338799.2794685;7.921329498291016;0.0
2225;1666338799.2880504;8.544770240783691;0.0
2226;1666338799.2965925;7.895114898681641;0.0
2227;1666338799.305154;12.873132705688477;0.0
2228;1666338799.3135417;5.870596408843994;0.0
2229;1666338799.3220296;8.651571273803711;0.0
2230;1666338799.330336;10.112930297851562;0.0
2231;1666338799.3389957;5.575222969055176;0.0
2232;1666338799.496523;12.03372859954834;0.0
2233;1666338799.5049868;9.903421401977539;0.0
2234;1666338799.5140104;7.7209553718566895;0.0
2235;1666338799.5230296;10.239529609680176;0.0
2236;1666338799.5315287;7.401401519775391;0.0
2237;1666338799.5398562;14.51716136932373;0.0
2238;1666338799.5488267;5.996808052062988;0.0
2239;1666338799.5578525;8.15510368347168;0.0
2240;1666338799.5664532;12.690634727478027;0.0
2241;1666338799.5753474;8.649128913879395;0.0
2242;1666338799.5840833;8.095724105834961;0.0
2243;1666338799.59311;5.331629753112793;0.0
2244;1666338799.6017208;11.795312881469727;0.0
2245;1666338799.6105688;7.145631313323975;0.0
2246;1666338799.619304;5.467884540557861;0.0
2247;1666338799.627635;6.120598793029785;0.0
2248;1666338799.6364202;10.937506675720215;0.0
2249;1666338799.6452408;6.128548622131348;0.0
2250;1666338799.6538794;8.213403701782227;0.0
2251;1666338799.6625082;5.404501914978027;0.0
2252;1666338799.6714005;6.9378862380981445;0.0
2253;1666338799.680805;11.193673133850098;0.0
2254;1666338799.6892989;6.809617042541504;0.0
2255;1666338799.697854;7.862619876861572;0.0
2256;1666338799.706215;6.020524024963379;0.0
2257;1666338799.7145343;6.186421871185303;0.0
2258;1666338799.7229462;7.773290157318115;0.0
2259;1666338799.7314727;5.186769485473633;0.0
2260;1666338799.7399347;7.491612434387207;0.0
2261;1666338799.748342;9.362045288085938;0.0
2262;1666338799.756561;5.129817485809326;0.0
2263;1666338799.7649922;5.363494873046875;0.0
2264;1666338799.7732751;9.654998779296875;0.0
2265;1666338799.7822046;5.865015983581543;0.0
2266;1666338799.7910223;4.665647506713867;0.0
2267;1666338799.800031;6.228677272796631;0.0
2268;1666338799.8133647;8.906205177307129;0.0
2269;1666338799.8307467;5.9728851318359375;0.0
2270;1666338799.8390515;4.562695026397705;0.0
2271;1666338799.9701216;7.831574440002441;0.0
2272;1666338799.9787898;10.890130996704102;0.0
2273;1666338799.9873102;6.410239219665527;0.0
2274;1666338799.9962869;7.854401111602783;0.0
2275;1666338800.0050347;6.377985000610352;0.0
2276;1666338800.0134315;7.8495965003967285;0.0
2277;1666338800.0222573;8.784716606140137;0.0
2278;1666338800.0312593;7.642786026000977;0.0
2279;1666338800.0399098;7.113535404205322;0.0
2280;1666338800.0490084;8.586368560791016;0.0
2281;1666338800.0577173;5.954290390014648;0.0
2282;1666338800.0663657;7.442813873291016;0.0
2283;1666338800.0771012;6.4835710525512695;0.0
2284;1666338800.0862098;8.991655349731445;0.0
2285;1666338800.0951319;6.5350565910339355;0.0
2286;1666338800.1040955;7.031850337982178;0.0
2287;1666338800.112865;8.712482452392578;0.0
2288;1666338800.1214964;7.562804698944092;0.0
2289;1666338800.1303995;8.0640230178833;0.0
2290;1666338800.1393144;6.836190700531006;0.0
2291;1666338800.1483457;8.8840913772583;0.0
2292;1666338800.1571581;6.68388032913208;0.0
2293;1666338800.165763;7.066251277923584;0.0
2294;1666338800.174498;6.8293867111206055;0.0
2295;1666338800.1831474;7.100841999053955;0.0
2296;1666338800.1921139;7.341811180114746;0.0
2297;1666338800.2010417;7.170958042144775;0.0
2298;1666338800.2097616;6.601884841918945;0.0
2299;1666338800.2183402;7.1185479164123535;0.0
2300;1666338800.2741125;8.782461166381836;0.0
2301;1666338800.2828884;7.546334266662598;0.0
2302;1666338800.2914407;8.334196090698242;0.0
2303;1666338800.3001852;9.053183555603027;0.0
2304;1666338800.3093495;8.804983139038086;0.0
2305;1666338800.3179972;8.83845329284668;0.0
2306;1666338800.3274536;11.413153648376465;0.0
2307;1666338800.336753;10.384180068969727;0.0
2308;1666338800.3459008;9.93353271484375;0.0
2309;1666338800.3547337;11.807245254516602;0.0
2310;1666338800.3637204;10.627217292785645;0.0
2311;1666338800.4421623;13.20768928527832;0.0
2312;1666338800.4506216;12.856257438659668;0.0
2313;1666338800.4593697;11.182836532592773;0.0
2314;1666338800.46828;11.904681205749512;0.0
2315;1666338800.4767988;11.62768840789795;0.0
2316;1666338800.4853425;11.703044891357422;0.0
2317;1666338800.4936814;10.553060531616211;0.0
2318;1666338800.502415;8.906933784484863;0.0
2319;1666338800.5109916;11.77177619934082;0.0
2320;1666338800.519603;9.120882034301758;0.0
2321;1666338800.5279357;10.301919937133789;0.0
2322;1666338800.5361497;9.845808982849121;0.0
2323;1666338800.5446;8.27735424041748;0.0
2324;1666338800.5527723;10.291234970092773;0.0
2325;1666338800.5612204;9.680774688720703;0.0
2326;1666338800.569367;9.67285442352295;0.0
2327;1666338800.5778477;8.442666053771973;0.0
2328;1666338800.64153;8.503552436828613;0.0
2329;1666338800.6498365;10.051931381225586;0.0
2330;1666338800.6579669;10.046566009521484;0.0
2331;1666338800.666507;8.869470596313477;0.0
2332;1666338800.6749802;9.779731750488281;0.0
2333;1666338800.683526;10.195046424865723;0.0
2334;1666338800.6921017;9.870943069458008;0.0
2335;1666338800.7011795;10.091434478759766;0.0
2336;1666338800.7102764;9.304317474365234;0.0
2337;1666338800.718811;10.805770874023438;0.0
2338;1666338800.7272398;10.708511352539062;0.0
2339;1666338800.7356117;10.165936470031738;0.0
2340;1666338800.7442257;11.161126136779785;0.0
2341;1666338800.7788167;10.632996559143066;0.0
2342;1666338800.7873697;11.111324310302734;0.0
2343;1666338800.7960737;11.774466514587402;0.0
2344;1666338800.804906;10.491277694702148;0.0
2345;1666338800.8132353;10.8060302734375;0.0
2346;1666338800.8219113;11.523829460144043;0.0
2347;1666338800.834985;13.206974029541016;0.0
2348;1666338800.8607392;74.69842529296875;0.0
2349;1666338800.8690605;51.78924560546875;0.0
2350;1666338800.877364;62.6061897277832;0.0
2351;1666338800.886345;34.03657531738281;0.0
2352;1666338800.9001791;35.96934127807617;0.0
2353;1666338800.913382;32.79207992553711;0.0
2354;1666338800.9269693;480.7215576171875;1.0
2355;1666338800.9399238;148.39891052246094;0.0
2356;1666338800.9527395;152.89793395996094;0.0
2357;1666338800.9741526;116.01336669921875;0.0
2358;1666338800.9826336;107.60649871826172;0.0
2359;1666338800.9910502;87.97450256347656;0.0
2360;1666338801.0086236;83.80198669433594;0.0
2361;1666338801.0170574;64.31980895996094;0.0
2362;1666338801.0386214;43.720191955566406;0.0
2363;1666338801.0470564;44.50899124145508;0.0
2364;1666338801.0556664;37.96845626831055;0.0
2365;1666338801.0720475;36.359169006347656;0.0
2366;1666338801.080366;36.1170539855957;0.0
2367;1666338801.1009836;47.80430603027344;0.0
2368;1666338801.1096168;19.133554458618164;0.0
2369;1666338801.1179268;20.08864402770996;0.0
2370;1666338801.171808;17.041662216186523;0.0
2371;1666338801.179984;23.61292839050293;0.0
2372;1666338801.1883526;30.990585327148438;0.0
2373;1666338801.196731;25.103519439697266;0.0
2374;1666338801.205108;19.51127815246582;0.0
2375;1666338801.2136235;20.124698638916016;0.0
2376;1666338801.2222395;27.63410186767578;0.0
2377;1666338801.2307196;46.224239349365234;0.0
2378;1666338801.239173;29.456796646118164;0.0
2379;1666338801.2478402;21.74298095703125;0.0
2380;1666338801.2563353;22.031452178955078;0.0
2381;1666338801.3667464;14.562653541564941;0.0
2382;1666338801.3750496;14.67465877532959;0.0
2383;1666338801.3833654;31.163082122802734;0.0
2384;1666338801.3921387;22.584747314453125;0.0
2385;1666338801.4008791;15.182133674621582;0.0
2386;1666338801.4095128;17.326862335205078;0.0
2387;1666338801.4179683;32.28417205810547;0.0
2388;1666338801.4264054;35.59956359863281;0.0
2389;1666338801.4352255;35.914337158203125;0.0
